Francavilla d'Ete,5008.0,20170716_0300
Frasso Sabino,885.0,20170716_0300
Fratta Todina,8349.25,20170716_0300
Fratte Rosa,5279.5,20170716_0300
Frisa,7966.0,20170716_0300
Frontino,962.5,20170716_0300
Frontone,7411.5,20170716_0300
Gagliole,6501.75,20170716_0300
Gallese,7893.0,20170716_0300
Genga,16359.25,20170716_0300
Giano dell'Umbria,21970.25,20170716_0300
Giove,3845.0,20170716_0300
Giuliano Teatino,3399.75,20170716_0300
Giulianova,100570.0,20170716_0300
Gradoli,14329.25,20170716_0300
Graffignano,3335.5,20170716_0300
Greccio,4310.5,20170716_0300
Grottammare,88460.25,20170716_0300
Grottazzolina,11160.0,20170716_0300
Grotte di Castro,9708.5,20170716_0300
Gualdo,5696.75,20170716_0300
Gualdo Cattaneo,30410.25,20170716_0300
Gualdo Tadino,90378.25,20170716_0300
Guardea,25681.5,20170716_0300
Guardiagrele,24284.25,20170716_0300
Gubbio,204709.5,20170716_0300
Isola del Gran Sasso d'Italia,18980.5,20170716_0300
Isola del Piano,4224.25,20170716_0300
Jesi,169631.5,20170716_0300
L'Aquila,208501.75,20170716_0300
Labro,5070.5,20170716_0300
Lanciano,77784.25,20170716_0300
Lapedona,5951.75,20170716_0300
Latera,289.5,20170716_0300
Leonessa,15839.5,20170716_0300
Lettomanoppello,2830.75,20170716_0300
Lisciano Niccone,9671.75,20170716_0300
Longone Sabino,2737.0,20170716_0300
Loreto,62047.75,20170716_0300
Loreto Aprutino,26992.0,20170716_0300
Loro Piceno,11568.75,20170716_0300
Lubriano,3104.5,20170716_0300
Lucoli,11408.75,20170716_0300
Lugnano in Teverina,9624.75,20170716_0300
Lunano,4622.5,20170716_0300
Macerata,163610.0,20170716_0300
Magione,61483.25,20170716_0300
Magliano Romano,5245.75,20170716_0300
Magliano Sabina,13619.5,20170716_0300
Magliano de' Marsi,967.5,20170716_0300
Magliano di Tenna,8809.0,20170716_0300
Maiolati Spontini,27121.0,20170716_0300
Maltignano,7974.0,20170716_0300
Manoppello,25545.0,20170716_0300
Manziana,10.0,20170716_0300
Marcetelli,419.5,20170716_0300
Marciano della Chiana,278.75,20170716_0300
Mare,161644.25,20170716_0300
Marsciano,72047.75,20170716_0300
Marta,8986.5,20170716_0300
Martinsicuro,120081.75,20170716_0300
Massa Fermana,3695.25,20170716_0300
Massa Martana,21499.25,20170716_0300
Massa d'Albe,688.0,20170716_0300
Massignano,7960.5,20170716_0300
Matelica,44036.75,20170716_0300
Mazzano Romano,12130.5,20170716_0300
Mercatello sul Metauro,8875.75,20170716_0300
Mergo,3661.75,20170716_0300
Micigliano,5189.25,20170716_0300
Miglianico,20481.0,20170716_0300
Mogliano,16467.25,20170716_0300
Molina Aterno,455.0,20170716_0300
Mompeo,1895.0,20170716_0300
Mondavio,18837.0,20170716_0300
Mondolfo,53517.75,20170716_0300
Monsampietro Morico,2799.75,20170716_0300
Monsampolo del Tronto,13477.5,20170716_0300
Monsano,15324.5,20170716_0300
Montalto delle Marche,6550.25,20170716_0300
Montappone,4501.25,20170716_0300
Montasola,3178.0,20170716_0300
Monte Castello di Vibio,5908.75,20170716_0300
Monte Cavallo,2772.25,20170716_0300
Monte Giberto,5268.25,20170716_0300
Monte Porzio,17332.25,20170716_0300
Monte Rinaldo,1619.5,20170716_0300
Monte Roberto,11647.5,20170716_0300
Monte Romano,9480.5,20170716_0300
Monte San Giovanni in Sabina,4538.0,20170716_0300
Monte San Giusto,26017.0,20170716_0300
Monte San Martino,3219.0,20170716_0300
Monte San Pietrangeli,15989.25,20170716_0300
Monte San Vito,27182.25,20170716_0300
Monte Santa Maria Tiberina,14914.25,20170716_0300
Monte Urano,24186.5,20170716_0300
Monte Vidon Combatte,3336.5,20170716_0300
Monte Vidon Corrado,2542.25,20170716_0300
Montebello di Bertona,3674.25,20170716_0300
Montebuono,4888.0,20170716_0300
Montecarotto,8447.25,20170716_0300
Montecassiano,37185.75,20170716_0300
Montecastrilli,27048.0,20170716_0300
Montecchio,6078.0,20170716_0300
Montecosaro,21877.75,20170716_0300
Montedinove,2597.75,20170716_0300
Montefalco,21565.25,20170716_0300
Montefalcone Appennino,3309.5,20170716_0300
Montefano,18388.75,20170716_0300
Montefelcino,12445.5,20170716_0300
Montefiascone,32818.0,20170716_0300
Montefino,3811.0,20170716_0300
Montefiore dell'Aso,11937.5,20170716_0300
Montefortino,10501.5,20170716_0300
Montefranco,3450.0,20170716_0300
Montegabbione,4295.75,20170716_0300
Montegallo,4731.75,20170716_0300
Montegiorgio,28710.25,20170716_0300
Montegranaro,38107.25,20170716_0300
Monteleone Sabino,2574.0,20170716_0300
Monteleone d'Orvieto,4368.5,20170716_0300
Monteleone di Fermo,2021.25,20170716_0300
Monteleone di Spoleto,7345.75,20170716_0300
Montelibretti,1770.0,20170716_0300
Montelparo,3645.0,20170716_0300
Montelupone,20943.75,20170716_0300
Montemaggiore al Metauro,10579.5,20170716_0300
Montemarciano,71512.25,20170716_0300
Montemonaco,8677.0,20170716_0300
Montenero Sabino,2563.0,20170716_0300
Monteprandone,37237.75,20170716_0300
Montepulciano,35818.0,20170716_0300
Monterchi,11117.75,20170716_0300
Montereale,7797.0,20170716_0300
Monterosi,8983.75,20170716_0300
Monterubbiano,12668.75,20170716_0300
Montesilvano,227082.5,20170716_0300
Montone,9310.5,20170716_0300
Montopoli di Sabina,20139.0,20170716_0300
Montorio Romano,54.0,20170716_0300
Montorio al Vomano,20198.75,20170716_0300
Montottone,6309.0,20170716_0300
Moresco,2022.5,20170716_0300
Morlupo,2530.0,20170716_0300
Morro Reatino,3861.0,20170716_0300
Morro d'Alba,8277.75,20170716_0300
Morro d'Oro,15565.5,20170716_0300
Morrovalle,41580.75,20170716_0300
Mosciano Sant'Angelo,33092.75,20170716_0300
Moscufo,16436.0,20170716_0300
Muccia,4775.5,20170716_0300
Narni,92162.75,20170716_0300
Navelli,3558.0,20170716_0300
Nazzano,8839.75,20170716_0300
Nepi,56000.0,20170716_0300
Nereto,12436.25,20170716_0300
Nerola,6171.75,20170716_0300
Nespolo,339.0,20170716_0300
Nocciano,3589.25,20170716_0300
Nocera Umbra,33461.5,20170716_0300
None,33445.5,20170716_0300
Norcia,28828.25,20170716_0300
Notaresco,18865.0,20170716_0300
Numana,75371.5,20170716_0300
Ocre,8970.25,20170716_0300
Ofena,3781.0,20170716_0300
Offagna,8339.25,20170716_0300
Offida,26427.5,20170716_0300
Onano,124.0,20170716_0300
Orciano di Pesaro,9264.25,20170716_0300
Oriolo Romano,7534.5,20170716_0300
Orsogna,9980.25,20170716_0300
Orte,38625.0,20170716_0300
Ortezzano,2787.5,20170716_0300
Ortona,94271.5,20170716_0300
Orvieto,78847.75,20170716_0300
Orvinio,48.0,20170716_0300
Osimo,114734.0,20170716_0300
Ostra,35116.0,20170716_0300
Ostra Vetere,19221.25,20170716_0300
Otricoli,18898.75,20170716_0300
Ovindoli,1234.5,20170716_0300
Paciano,6631.0,20170716_0300
Paganico Sabino,1267.5,20170716_0300
Palmiano,1345.0,20170716_0300
Panicale,21220.5,20170716_0300
Parrano,2364.0,20170716_0300
Passignano sul Trasimeno,32925.75,20170716_0300
Pedaso,11213.5,20170716_0300
Peglio,4451.0,20170716_0300
Penna San Giovanni,6000.5,20170716_0300
Penna Sant'Andrea,5810.25,20170716_0300
Penna in Teverina,2471.75,20170716_0300
Pennabilli,1041.5,20170716_0300
Pennapiedimonte,3305.75,20170716_0300
Penne,31039.0,20170716_0300
Pergola,31096.75,20170716_0300
Perugia,607923.0,20170716_0300
Pescara,449770.75,20170716_0300
Pescorocchiano,6825.75,20170716_0300
Pescosansonesco,2657.75,20170716_0300
Petrella Salto,11056.5,20170716_0300
Petriano,242.5,20170716_0300
Petriolo,8560.0,20170716_0300
Petritoli,10771.25,20170716_0300
Piagge,5428.25,20170716_0300
Piandimeleto,10247.75,20170716_0300
Pianella,27643.5,20170716_0300
Piansano,1676.0,20170716_0300
Picciano,4624.0,20170716_0300
Piegaro,21804.75,20170716_0300
Pietracamela,3835.25,20170716_0300
Pietralunga,11770.75,20170716_0300
Pietranico,2177.0,20170716_0300
Pieve Santo Stefano,38254.25,20170716_0300
Pieve Torina,5044.5,20170716_0300
Pievebovigliana,2939.5,20170716_0300
Pineto,101230.5,20170716_0300
Piobbico,15422.5,20170716_0300
Pioraco,5218.25,20170716_0300
Pizzoli,13849.25,20170716_0300
Poggio Bustone,4857.25,20170716_0300
Poggio Catino,5645.25,20170716_0300
Poggio Mirteto,18190.25,20170716_0300
Poggio Moiano,5378.5,20170716_0300
Poggio Nativo,5427.0,20170716_0300
Poggio Picenze,3445.75,20170716_0300
Poggio San Lorenzo,1581.0,20170716_0300
Poggio San Marcello,4531.0,20170716_0300
Poggio San Vicino,2892.75,20170716_0300
Poggiodomo,4434.25,20170716_0300
Poggiofiorito,6163.0,20170716_0300
Polino,3586.25,20170716_0300
Pollenza,29811.5,20170716_0300
Polverigi,18573.5,20170716_0300
Ponzano Romano,10016.75,20170716_0300
Ponzano di Fermo,6985.25,20170716_0300
Popoli,20242.0,20170716_0300
Porano,4146.0,20170716_0300
Porto Recanati,102321.0,20170716_0300
Porto San Giorgio,104017.75,20170716_0300
Porto Sant'Elpidio,103742.75,20170716_0300
Posta,5350.25,20170716_0300
Potenza Picena,96938.0,20170716_0300
Pozzaglia Sabina,1643.5,20170716_0300
Prata d'Ansidonia,1856.5,20170716_0300
Preci,6486.5,20170716_0300
Pretoro,8416.25,20170716_0300
Proceno,898.5,20170716_0300
Radicofani,205.75,20170716_0300
Rapagnano,10614.5,20170716_0300
Rapino,8592.5,20170716_0300
Recanati,94186.75,20170716_0300
Rieti,118797.75,20170716_0300
Rignano Flaminio,29833.0,20170716_0300
Ripa Teatina,17335.0,20170716_0300
Ripatransone,32422.0,20170716_0300
Ripe San Ginesio,3507.0,20170716_0300
Rivodutri,6997.5,20170716_0300
Rocca Santa Maria,3673.0,20170716_0300
Rocca Sinibalda,6235.25,20170716_0300
Rocca di Cambio,3019.5,20170716_0300
Rocca di Mezzo,18735.0,20170716_0300
Roccacasale,12.75,20170716_0300
Roccafluvione,7786.25,20170716_0300
Roccamontepiano,7127.75,20170716_0300
Roccamorice,2780.75,20170716_0300
Roccantica,4633.0,20170716_0300
Ronciglione,20432.5,20170716_0300
Rosciano,12444.5,20170716_0300
Roseto degli Abruzzi,134454.0,20170716_0300
Rosora,6431.75,20170716_0300
Rotella,11632.5,20170716_0300
Salisano,3639.5,20170716_0300
Salle,2673.75,20170716_0300
Saltara,27437.5,20170716_0300
San Benedetto del Tronto,291543.0,20170716_0300
San Benedetto in Perillis,2155.75,20170716_0300
San Casciano dei Bagni,10743.0,20170716_0300
San Costanzo,19048.0,20170716_0300
San Demetrio ne' Vestini,4321.75,20170716_0300
San Gemini,17399.5,20170716_0300
San Ginesio,18362.75,20170716_0300
San Giorgio di Pesaro,7092.75,20170716_0300
San Giovanni Teatino,61183.75,20170716_0300
San Giustino,70920.25,20170716_0300
San Lorenzo Nuovo,12686.75,20170716_0300
San Lorenzo in Campo,18680.0,20170716_0300
San Marcello,13691.0,20170716_0300
San Martino sulla Marrucina,3331.0,20170716_0300
San Paolo di Jesi,3805.0,20170716_0300
San Pio delle Camere,1771.5,20170716_0300
San Severino Marche,79659.0,20170716_0300
San Valentino in Abruzzo Citeriore,2873.5,20170716_0300
San Venanzo,18745.25,20170716_0300
San Vito Chietino,618.75,20170716_0300
Sansepolcro,85351.25,20170716_0300
Sant'Anatolia di Narco,5333.0,20170716_0300
Sant'Angelo in Pontano,6792.0,20170716_0300
Sant'Angelo in Vado,18529.25,20170716_0300
Sant'Egidio alla Vibrata,27123.0,20170716_0300
Sant'Elpidio a Mare,66794.25,20170716_0300
Sant'Eusanio Forconese,1487.5,20170716_0300
Sant'Eusanio del Sangro,5424.0,20170716_0300
Sant'Ippolito,8593.0,20170716_0300
Sant'Omero,19729.25,20170716_0300
Sant'Oreste,20023.5,20170716_0300
Santa Maria Nuova,10603.0,20170716_0300
Santa Vittoria in Matenano,6079.25,20170716_0300
Sante Marie,43.0,20170716_0300
Santo Stefano di Sessanio,3137.0,20170716_0300
Sarnano,19214.0,20170716_0300
Sarteano,18915.0,20170716_0300
Sassocorvaro,4206.0,20170716_0300
Sassoferrato,43253.5,20170716_0300
Scafa,5523.25,20170716_0300
Scandriglia,7609.0,20170716_0300
Scheggia e Pascelupo,10173.5,20170716_0300
Scheggino,4369.25,20170716_0300
Scoppito,15196.75,20170716_0300
Secinaro,1563.5,20170716_0300
Sefro,3843.25,20170716_0300
Selci,3058.0,20170716_0300
Sellano,16574.5,20170716_0300
Senigallia,357119.25,20170716_0300
Serra San Quirico,26756.25,20170716_0300
Serra Sant'Abbondio,5241.75,20170716_0300
Serra de' Conti,16248.25,20170716_0300
Serramonacesca,6773.5,20170716_0300
Serrapetrona,9431.25,20170716_0300
Serravalle di Chienti,13388.25,20170716_0300
Serrungarina,9795.5,20170716_0300
Servigliano,8475.0,20170716_0300
Sestino,11843.0,20170716_0300
Sigillo,13400.25,20170716_0300
Silvi,115296.75,20170716_0300
Sinalunga,268.5,20170716_0300
Sirolo,42658.75,20170716_0300
Smerillo,1441.5,20170716_0300
Soriano nel Cimino,24953.25,20170716_0300
Spello,45126.0,20170716_0300
Spinetoli,17595.25,20170716_0300
Spoleto,160050.25,20170716_0300
Spoltore,70260.5,20170716_0300
Staffolo,12176.5,20170716_0300
Stimigliano,4895.75,20170716_0300
Stroncone,27276.25,20170716_0300
Subbiano,57458.5,20170716_0300
Sutri,31376.75,20170716_0300
Tarano,6321.25,20170716_0300
Tarquinia,3125.25,20170716_0300
Teramo,121607.25,20170716_0300
Terni,342836.25,20170716_0300
Tione degli Abruzzi,2654.75,20170716_0300
Tocco da Casauria,10356.0,20170716_0300
Todi,74661.25,20170716_0300
Toffia,3365.0,20170716_0300
Tolentino,94422.75,20170716_0300
Tolfa,4135.0,20170716_0300
Tollo,12538.75,20170716_0300
Torano Nuovo,3398.0,20170716_0300
Torgiano,32636.0,20170716_0300
Tornimparte,15243.0,20170716_0300
Torre San Patrizio,10202.0,20170716_0300
Torre de' Passeri,4397.0,20170716_0300
Torrevecchia Teatina,17773.75,20170716_0300
Torri in Sabina,7731.75,20170716_0300
Torricella Sicura,7517.75,20170716_0300
Torricella in Sabina,4344.75,20170716_0300
Torrita Tiberina,5628.0,20170716_0300
Torrita di Siena,427.5,20170716_0300
Tortoreto,94495.0,20170716_0300
Tossicia,6587.0,20170716_0300
Trecastelli,33923.75,20170716_0300
Treia,59659.5,20170716_0300
Trevi,33780.75,20170716_0300
Trevignano Romano,19252.5,20170716_0300
Tuoro sul Trasimeno,31429.0,20170716_0300
Turrivalignani,5863.75,20170716_0300
Tuscania,21237.0,20170716_0300
Umbertide,71664.5,20170716_0300
Urbania,30849.25,20170716_0300
Urbino,47778.75,20170716_0300
Urbisaglia,13374.75,20170716_0300
Ussita,1767.25,20170716_0300
Vacone,2027.75,20170716_0300
Vacri,5335.5,20170716_0300
Valentano,1186.5,20170716_0300
Valfabbrica,22305.75,20170716_0300
Valle Castellana,9568.0,20170716_0300
Vallerano,3631.75,20170716_0300
Vallo di Nera,5113.0,20170716_0300
Valtopina,9079.0,20170716_0300
Varco Sabino,1337.0,20170716_0300
Vasanello,7936.75,20170716_0300
Vejano,12304.25,20170716_0300
Venarotta,8715.5,20170716_0300
Verghereto,1584.0,20170716_0300
Vetralla,27550.75,20170716_0300
Vicoli,1424.5,20170716_0300
Vignanello,5287.75,20170716_0300
Villa Celiera,2373.75,20170716_0300
Villa San Giovanni in Tuscia,2065.0,20170716_0300
Villa Sant'Angelo,925.0,20170716_0300
Villa Santa Lucia degli Abruzzi,2079.25,20170716_0300
Villamagna,9009.0,20170716_0300
Visso,7948.5,20170716_0300
Viterbo,221663.5,20170716_0300
Vitorchiano,14593.75,20170716_0300
Abbateggio,1767.25,20170716_0400
Acciano,3192.25,20170716_0400
Accumoli,1785.25,20170716_0400
Acquacanina,1881.75,20170716_0400
Acqualagna,21465.0,20170716_0400
Acquapendente,37194.5,20170716_0400
Acquasanta Terme,15734.0,20170716_0400
Acquasparta,23668.75,20170716_0400
Acquaviva Picena,19668.0,20170716_0400
Agugliano,15751.25,20170716_0400
Alanno,12340.25,20170716_0400
Alba Adriatica,92577.25,20170716_0400
Allerona,11631.75,20170716_0400
Allumiere,9590.0,20170716_0400
Altidona,15493.5,20170716_0400
Alviano,3102.0,20170716_0400
Amandola,25458.5,20170716_0400
Amatrice,10535.5,20170716_0400
Amelia,53724.25,20170716_0400
Ancarano,9967.5,20170716_0400
Ancona,333443.0,20170716_0400
Anghiari,49531.25,20170716_0400
Antrodoco,11232.5,20170716_0400
Apecchio,16120.75,20170716_0400
Apiro,12471.75,20170716_0400
Appignano,17725.0,20170716_0400
Appignano del Tronto,9365.0,20170716_0400
Arcevia,28091.0,20170716_0400
Arezzo,493328.75,20170716_0400
Ari,4426.0,20170716_0400
Arielli,5727.5,20170716_0400
Arlena di Castro,177.75,20170716_0400
Arquata del Tronto,1868.75,20170716_0400
Arrone,12178.5,20170716_0400
Arsita,3494.75,20170716_0400
Ascoli Piceno,170513.0,20170716_0400
Ascrea,1745.5,20170716_0400
Assisi,169776.0,20170716_0400
Atri,39328.75,20170716_0400
Attigliano,4452.5,20170716_0400
Avigliano Umbro,14417.25,20170716_0400
Badia Tedalda,14059.75,20170716_0400
Bagnoregio,13153.75,20170716_0400
Barbara,5376.25,20170716_0400
Barbarano Romano,10034.25,20170716_0400
Barchi,4700.0,20170716_0400
Barete,4434.5,20170716_0400
Barisciano,13338.25,20170716_0400
Baschi,16188.75,20170716_0400
Basciano,6029.25,20170716_0400
Bassano Romano,17569.25,20170716_0400
Bassano in Teverina,4330.0,20170716_0400
Bastia Umbra,79948.75,20170716_0400
Belforte all'Isauro,3343.75,20170716_0400
Belforte del Chienti,10087.0,20170716_0400
Bellante,17954.5,20170716_0400
Belmonte Piceno,4197.25,20170716_0400
Belmonte in Sabina,3486.0,20170716_0400
Belvedere Ostrense,11198.75,20170716_0400
Bettona,25556.0,20170716_0400
Bevagna,27615.25,20170716_0400
Bibbiena,14850.75,20170716_0400
Bisenti,6252.5,20170716_0400
Blera,12954.0,20170716_0400
Bolognano,4768.0,20170716_0400
Bolognola,2265.5,20170716_0400
Bolsena,30324.0,20170716_0400
Bomarzo,9550.25,20170716_0400
Borbona,4393.25,20170716_0400
Borgo Pace,6137.25,20170716_0400
Borgo Velino,5075.0,20170716_0400
Borgorose,14076.5,20170716_0400
Bracciano,8197.25,20170716_0400
Brittoli,2220.75,20170716_0400
Bucchianico,29287.0,20170716_0400
Bussi sul Tirino,4614.75,20170716_0400
Cagli,68882.0,20170716_0400
Cagnano Amiterno,6651.0,20170716_0400
Calascio,3395.5,20170716_0400
Calcata,2651.25,20170716_0400
Caldarola,10323.25,20170716_0400
Calvi dell'Umbria,9870.0,20170716_0400
Camerano,31446.0,20170716_0400
Camerata Picena,15312.75,20170716_0400
Camerino,34882.5,20170716_0400
Campagnano di Roma,2051.0,20170716_0400
Campello sul Clitunno,23465.25,20170716_0400
Campli,20880.25,20170716_0400
Campofilone,6307.75,20170716_0400
Camporotondo di Fiastrone,2396.25,20170716_0400
Campotosto,1949.25,20170716_0400
Canale Monterano,1077.75,20170716_0400
Canepina,13009.0,20170716_0400
Cannara,21023.25,20170716_0400
Canosa Sannita,4110.5,20170716_0400
Cantalice,11079.25,20170716_0400
Cantalupo in Sabina,4359.75,20170716_0400
Cantiano,14461.75,20170716_0400
Canzano,4732.25,20170716_0400
Capena,2996.75,20170716_0400
Capestrano,3846.25,20170716_0400
Capitignano,1704.75,20170716_0400
Capodimonte,12144.0,20170716_0400
Capolona,20285.75,20170716_0400
Caporciano,1328.0,20170716_0400
Cappelle sul Tavo,12516.5,20170716_0400
Capranica,25288.5,20170716_0400
Caprarola,19319.25,20170716_0400
Caprese Michelangelo,14272.75,20170716_0400
Caramanico Terme,8132.5,20170716_0400
Carapelle Calvisio,902.0,20170716_0400
Carassai,5273.25,20170716_0400
Carbognano,6685.0,20170716_0400
Carpegna,2148.5,20170716_0400
Carpineto della Nora,3411.5,20170716_0400
Carsoli,314.25,20170716_0400
Cartoceto,7880.0,20170716_0400
Casacanditella,5492.25,20170716_0400
Casalincontrada,8171.75,20170716_0400
Casaprota,2481.5,20170716_0400
Cascia,23245.0,20170716_0400
Casoli,1445.5,20170716_0400
Casperia,7265.5,20170716_0400
Castel Castagna,2460.75,20170716_0400
Castel Focognano,7963.75,20170716_0400
Castel Frentano,13744.75,20170716_0400
Castel Giorgio,6529.75,20170716_0400
Castel Ritaldi,8219.5,20170716_0400
Castel Sant'Angelo,7655.0,20170716_0400
Castel Sant'Elia,13218.0,20170716_0400
Castel Viscardo,5659.5,20170716_0400
Castel del Monte,5869.75,20170716_0400
Castel di Lama,10497.75,20170716_0400
Castel di Tora,1888.5,20170716_0400
Castelbellino,11547.25,20170716_0400
Casteldelci,1874.25,20170716_0400
Castelfidardo,64772.0,20170716_0400
Castellalto,23325.75,20170716_0400
Castelleone di Suasa,7174.25,20170716_0400
Castelli,8186.25,20170716_0400
Castelnuovo di Farfa,2874.0,20170716_0400
Castelplanio,17472.75,20170716_0400
Castelraimondo,24212.25,20170716_0400
Castelsantangelo sul Nera,1963.5,20170716_0400
Castelvecchio Calvisio,1069.5,20170716_0400
Castiglion Fiorentino,82378.5,20170716_0400
Castiglione Messer Raimondo,6759.25,20170716_0400
Castiglione a Casauria,4071.25,20170716_0400
Castiglione del Lago,97937.25,20170716_0400
Castiglione in Teverina,4130.5,20170716_0400
Castignano,11581.5,20170716_0400
Castilenti,6450.75,20170716_0400
Castorano,8122.25,20170716_0400
Catignano,4016.75,20170716_0400
Celano,5.0,20170716_0400
Celleno,4141.75,20170716_0400
Cellino Attanasio,9917.25,20170716_0400
Cepagatti,45841.25,20170716_0400
Cermignano,9994.5,20170716_0400
Cerreto d'Esi,10100.75,20170716_0400
Cerreto di Spoleto,8052.5,20170716_0400
Cessapalombo,4588.75,20170716_0400
Cetona,15295.0,20170716_0400
Chianciano Terme,5740.25,20170716_0400
Chiaravalle,47772.25,20170716_0400
Chieti,155444.25,20170716_0400
Chitignano,4046.25,20170716_0400
Chiusi,39998.0,20170716_0400
Chiusi della Verna,18588.0,20170716_0400
Cingoli,52351.0,20170716_0400
Citerna,14652.25,20170716_0400
Cittaducale,21503.0,20170716_0400
Cittareale,4643.0,20170716_0400
Città Sant'Angelo,77953.5,20170716_0400
Città della Pieve,44512.75,20170716_0400
Città di Castello,291604.5,20170716_0400
Civita Castellana,60496.25,20170716_0400
Civitanova Marche,183440.5,20170716_0400
Civitaquana,4691.5,20170716_0400
Civitella Casanova,6544.0,20170716_0400
Civitella San Paolo,12322.25,20170716_0400
Civitella d'Agliano,3936.0,20170716_0400
Civitella del Tronto,22204.0,20170716_0400
Collalto Sabino,406.0,20170716_0400
Collazzone,20354.5,20170716_0400
Colle di Tora,1938.5,20170716_0400
Collecorvino,24630.5,20170716_0400
Colledara,8369.5,20170716_0400
Collegiove,513.5,20170716_0400
Collepietro,1761.75,20170716_0400
Collevecchio,7023.0,20170716_0400
Colli del Tronto,8561.25,20170716_0400
Colli sul Velino,2823.5,20170716_0400
Colmurano,3226.25,20170716_0400
Colonnella,22678.5,20170716_0400
Comunanza,12997.25,20170716_0400
Concerviano,2074.25,20170716_0400
Configni,5075.75,20170716_0400
Contigliano,17321.25,20170716_0400
Controguerra,11270.75,20170716_0400
Corchiano,10845.75,20170716_0400
Corciano,73682.25,20170716_0400
Corfinio,216.5,20170716_0400
Corinaldo,37249.75,20170716_0400
Corridonia,67748.75,20170716_0400
Corropoli,19298.0,20170716_0400
Cortino,3972.0,20170716_0400
Cortona,174527.5,20170716_0400
Corvara,1874.75,20170716_0400
Cossignano,3199.25,20170716_0400
Costacciaro,10997.75,20170716_0400
Cottanello,7668.75,20170716_0400
Crecchio,7998.5,20170716_0400
Crognaleto,9337.75,20170716_0400
Cugnoli,3127.5,20170716_0400
Cupra Marittima,43657.75,20170716_0400
Cupramontana,13580.25,20170716_0400
Deruta,38021.25,20170716_0400
Elice,5160.75,20170716_0400
Esanatoglia,10978.0,20170716_0400
Fabriano,134177.0,20170716_0400
Fabrica di Roma,20924.0,20170716_0400
Fabro,14232.0,20170716_0400
Fagnano Alto,3526.25,20170716_0400
Falconara Marittima,113724.25,20170716_0400
Faleria,8899.25,20170716_0400
Falerone,15442.5,20170716_0400
Fano,1702.0,20170716_0400
Fano Adriano,3051.0,20170716_0400
Fara Filiorum Petri,9141.75,20170716_0400
Fara in Sabina,32069.5,20170716_0400
Farindola,9050.0,20170716_0400
Ferentillo,12597.75,20170716_0400
Fermignano,26958.75,20170716_0400
Fermo,210473.5,20170716_0400
Fiamignano,5175.75,20170716_0400
Fiano Romano,25035.5,20170716_0400
Fiastra,8529.5,20170716_0400
Ficulle,13195.25,20170716_0400
Filacciano,2041.0,20170716_0400
Filetto,4021.75,20170716_0400
Filottrano,31077.5,20170716_0400
Fiordimonte,1046.75,20170716_0400
Fiuminata,9347.0,20170716_0400
Foiano della Chiana,1548.0,20170716_0400
Folignano,15295.0,20170716_0400
Foligno,223614.75,20170716_0400
Fontecchio,1809.0,20170716_0400
Forano,9173.5,20170716_0400
Force,7602.0,20170716_0400
Fossa,2620.25,20170716_0400
Fossato di Vico,19874.75,20170716_0400
Fossombrone,44361.25,20170716_0400
Francavilla al Mare,124081.25,20170716_0400
Francavilla d'Ete,5079.0,20170716_0400
Frasso Sabino,880.0,20170716_0400
Fratta Todina,8264.25,20170716_0400
Fratte Rosa,5322.75,20170716_0400
Frisa,7916.25,20170716_0400
Frontino,972.25,20170716_0400
Frontone,7355.25,20170716_0400
Gagliole,6413.75,20170716_0400
Gallese,7715.5,20170716_0400
Genga,16196.5,20170716_0400
Giano dell'Umbria,22041.5,20170716_0400
Giove,3908.25,20170716_0400
Giuliano Teatino,3447.75,20170716_0400
Giulianova,99007.75,20170716_0400
Gradoli,13945.25,20170716_0400
Graffignano,3239.25,20170716_0400
Greccio,4311.75,20170716_0400
Grottammare,87762.0,20170716_0400
Grottazzolina,11224.5,20170716_0400
Grotte di Castro,9687.75,20170716_0400
Gualdo,5695.5,20170716_0400
Gualdo Cattaneo,30433.0,20170716_0400
Gualdo Tadino,90348.25,20170716_0400
Guardea,25801.0,20170716_0400
Guardiagrele,24449.0,20170716_0400
Gubbio,203011.75,20170716_0400
Isola del Gran Sasso d'Italia,18736.75,20170716_0400
Isola del Piano,4246.75,20170716_0400
Jesi,170492.25,20170716_0400
L'Aquila,207009.0,20170716_0400
Labro,4984.75,20170716_0400
Lanciano,77916.5,20170716_0400
Lapedona,5926.75,20170716_0400
Latera,282.75,20170716_0400
Leonessa,15726.5,20170716_0400
Lettomanoppello,2826.25,20170716_0400
Lisciano Niccone,9692.25,20170716_0400
Longone Sabino,2734.75,20170716_0400
Loreto,61799.5,20170716_0400
Loreto Aprutino,26774.5,20170716_0400
Loro Piceno,11736.0,20170716_0400
Lubriano,3142.75,20170716_0400
Lucoli,11315.0,20170716_0400
Lugnano in Teverina,9545.0,20170716_0400
Lunano,4656.25,20170716_0400
Macerata,163897.75,20170716_0400
Magione,60243.25,20170716_0400
Magliano Romano,5217.0,20170716_0400
Magliano Sabina,13402.25,20170716_0400
Magliano de' Marsi,985.0,20170716_0400
Magliano di Tenna,8930.0,20170716_0400
Maiolati Spontini,27233.0,20170716_0400
Maltignano,7953.25,20170716_0400
Manoppello,25591.75,20170716_0400
Manziana,10.0,20170716_0400
Marcetelli,419.0,20170716_0400
Marciano della Chiana,277.5,20170716_0400
Mare,159173.5,20170716_0400
Marsciano,71375.25,20170716_0400
