Isola del Piano,4656.0,20160408_0400
Jesi,184274.0,20160408_0400
L'Aquila,215438.75,20160408_0400
Labro,1654.5,20160408_0400
Lanciano,69326.0,20160408_0400
Lapedona,3376.0,20160408_0400
Latera,214.75,20160408_0400
Leonessa,9217.75,20160408_0400
Lettomanoppello,4040.5,20160408_0400
Lisciano Niccone,9635.75,20160408_0400
Longone Sabino,2068.0,20160408_0400
Loreto,47848.5,20160408_0400
Loreto Aprutino,25307.25,20160408_0400
Loro Piceno,11234.0,20160408_0400
Lubriano,2721.0,20160408_0400
Lucoli,10287.75,20160408_0400
Lugnano in Teverina,5244.5,20160408_0400
Lunano,8956.0,20160408_0400
Macerata,157967.75,20160408_0400
Magione,59446.0,20160408_0400
Magliano Romano,4297.25,20160408_0400
Magliano Sabina,11079.25,20160408_0400
Magliano de' Marsi,517.5,20160408_0400
Magliano di Tenna,9271.75,20160408_0400
Maiolati Spontini,25800.75,20160408_0400
Maltignano,8227.75,20160408_0400
Manoppello,16990.25,20160408_0400
Manziana,7.0,20160408_0400
Marcetelli,70.5,20160408_0400
Marciano della Chiana,290.0,20160408_0400
Mare,147253.0,20160408_0400
Marsciano,69187.0,20160408_0400
Marta,5063.5,20160408_0400
Martinsicuro,48110.25,20160408_0400
Massa Fermana,3739.25,20160408_0400
Massa Martana,32748.5,20160408_0400
Massa d'Albe,569.0,20160408_0400
Massignano,4637.0,20160408_0400
Matelica,41610.75,20160408_0400
Mazzano Romano,12547.5,20160408_0400
Mercatello sul Metauro,8770.75,20160408_0400
Mergo,5637.5,20160408_0400
Micigliano,2326.75,20160408_0400
Miglianico,14002.75,20160408_0400
Mogliano,17143.5,20160408_0400
Molina Aterno,330.0,20160408_0400
Mompeo,1294.5,20160408_0400
Mondavio,16349.75,20160408_0400
Mondolfo,35648.25,20160408_0400
Monsampietro Morico,3758.75,20160408_0400
Monsampolo del Tronto,10720.0,20160408_0400
Monsano,13637.25,20160408_0400
Montalto delle Marche,10724.75,20160408_0400
Montappone,4513.75,20160408_0400
Montasola,3316.25,20160408_0400
Monte Castello di Vibio,7938.75,20160408_0400
Monte Cavallo,6253.0,20160408_0400
Monte Giberto,7664.75,20160408_0400
Monte Porzio,14505.0,20160408_0400
Monte Rinaldo,2039.5,20160408_0400
Monte Roberto,14287.0,20160408_0400
Monte Romano,6923.25,20160408_0400
Monte San Giovanni in Sabina,3753.25,20160408_0400
Monte San Giusto,19520.25,20160408_0400
Monte San Martino,6712.75,20160408_0400
Monte San Pietrangeli,18417.0,20160408_0400
Monte San Vito,22475.5,20160408_0400
Monte Santa Maria Tiberina,13717.25,20160408_0400
Monte Urano,19381.5,20160408_0400
Monte Vidon Combatte,4110.0,20160408_0400
Monte Vidon Corrado,3422.0,20160408_0400
Montebello di Bertona,3206.5,20160408_0400
Montebuono,4387.5,20160408_0400
Montecarotto,8379.25,20160408_0400
Montecassiano,34778.0,20160408_0400
Montecastrilli,27917.25,20160408_0400
Montecchio,9623.25,20160408_0400
Montecosaro,17095.75,20160408_0400
Montedinove,4134.0,20160408_0400
Montefalco,21770.5,20160408_0400
Montefalcone Appennino,7238.25,20160408_0400
Montefano,17689.0,20160408_0400
Montefelcino,7305.5,20160408_0400
Montefiascone,18003.5,20160408_0400
Montefino,8665.75,20160408_0400
Montefiore dell'Aso,10603.25,20160408_0400
Montefortino,15162.75,20160408_0400
Montefranco,3437.25,20160408_0400
Montegabbione,4310.75,20160408_0400
Montegallo,7207.0,20160408_0400
Montegiorgio,36331.5,20160408_0400
Montegranaro,32052.25,20160408_0400
Monteleone Sabino,2387.75,20160408_0400
Monteleone d'Orvieto,5194.5,20160408_0400
Monteleone di Fermo,2923.75,20160408_0400
Monteleone di Spoleto,4560.75,20160408_0400
Montelibretti,1776.75,20160408_0400
Montelparo,5634.0,20160408_0400
Montelupone,16864.0,20160408_0400
Montemaggiore al Metauro,10382.75,20160408_0400
Montemarciano,41562.5,20160408_0400
Montemonaco,13785.25,20160408_0400
Montenero Sabino,1667.75,20160408_0400
Monteprandone,34244.0,20160408_0400
Montepulciano,49525.75,20160408_0400
Monterchi,9147.25,20160408_0400
Montereale,4877.0,20160408_0400
Monterosi,4086.5,20160408_0400
Monterubbiano,11066.75,20160408_0400
Montesilvano,157648.25,20160408_0400
Montone,9647.75,20160408_0400
Montopoli di Sabina,26945.25,20160408_0400
Montorio Romano,66.5,20160408_0400
Montorio al Vomano,21583.75,20160408_0400
Montottone,6654.0,20160408_0400
Moresco,1640.25,20160408_0400
Morlupo,2204.0,20160408_0400
Morro Reatino,1988.25,20160408_0400
Morro d'Alba,6346.5,20160408_0400
Morro d'Oro,10493.25,20160408_0400
Morrovalle,32235.25,20160408_0400
Mosciano Sant'Angelo,12442.5,20160408_0400
Moscufo,13252.5,20160408_0400
Muccia,7672.5,20160408_0400
Narni,90819.75,20160408_0400
Navelli,2040.5,20160408_0400
Nazzano,8089.5,20160408_0400
Nepi,40211.0,20160408_0400
Nereto,7311.5,20160408_0400
Nerola,7994.75,20160408_0400
Nespolo,185.0,20160408_0400
Nocciano,5585.5,20160408_0400
Nocera Umbra,38782.75,20160408_0400
None,9329.25,20160408_0400
Norcia,41706.5,20160408_0400
Notaresco,13621.25,20160408_0400
Numana,20024.75,20160408_0400
Ocre,8902.0,20160408_0400
Ofena,5372.25,20160408_0400
Offagna,6159.5,20160408_0400
Offida,44374.0,20160408_0400
Onano,117.75,20160408_0400
Orciano di Pesaro,7927.25,20160408_0400
Oriolo Romano,6290.25,20160408_0400
Orsogna,6452.0,20160408_0400
Orte,39075.0,20160408_0400
Ortezzano,3480.5,20160408_0400
Ortona,50030.0,20160408_0400
Orvieto,79953.5,20160408_0400
Orvinio,48.75,20160408_0400
Osimo,95711.5,20160408_0400
Ostra,32444.5,20160408_0400
Ostra Vetere,18454.25,20160408_0400
Otricoli,7264.5,20160408_0400
Ovindoli,582.5,20160408_0400
Paciano,6010.25,20160408_0400
Paganico Sabino,511.75,20160408_0400
Palmiano,5252.0,20160408_0400
Panicale,18872.25,20160408_0400
Parrano,2246.25,20160408_0400
Passignano sul Trasimeno,33058.5,20160408_0400
Pedaso,7949.25,20160408_0400
Peglio,7550.75,20160408_0400
Penna San Giovanni,8238.25,20160408_0400
Penna Sant'Andrea,4931.0,20160408_0400
Penna in Teverina,2305.25,20160408_0400
Pennabilli,2234.75,20160408_0400
Pennapiedimonte,6430.5,20160408_0400
Penne,32015.5,20160408_0400
Pergola,44678.0,20160408_0400
Perugia,602289.75,20160408_0400
Pescara,366813.5,20160408_0400
Pescorocchiano,4753.25,20160408_0400
Pescosansonesco,2602.25,20160408_0400
Petrella Salto,6839.0,20160408_0400
Petriano,257.0,20160408_0400
Petriolo,8965.25,20160408_0400
Petritoli,15870.25,20160408_0400
Piagge,5306.5,20160408_0400
Piandimeleto,17361.75,20160408_0400
Pianella,24655.0,20160408_0400
Piansano,1445.0,20160408_0400
Picciano,3583.25,20160408_0400
Piegaro,21842.5,20160408_0400
Pietracamela,3844.5,20160408_0400
Pietralunga,12241.75,20160408_0400
Pietranico,2218.0,20160408_0400
Pieve Santo Stefano,29392.5,20160408_0400
Pieve Torina,12390.75,20160408_0400
Pievebovigliana,5700.75,20160408_0400
Pineto,53322.0,20160408_0400
Piobbico,19159.75,20160408_0400
Pioraco,5152.0,20160408_0400
Pizzoli,13848.25,20160408_0400
Poggio Bustone,4579.75,20160408_0400
Poggio Catino,4818.5,20160408_0400
Poggio Mirteto,17544.0,20160408_0400
Poggio Moiano,5380.75,20160408_0400
Poggio Nativo,4073.0,20160408_0400
Poggio Picenze,3281.0,20160408_0400
Poggio San Lorenzo,1150.25,20160408_0400
Poggio San Marcello,3872.5,20160408_0400
Poggio San Vicino,3894.0,20160408_0400
Poggiodomo,4385.25,20160408_0400
Poggiofiorito,4188.0,20160408_0400
Polino,3802.5,20160408_0400
Pollenza,32394.5,20160408_0400
Polverigi,15096.5,20160408_0400
Ponzano Romano,10201.0,20160408_0400
Ponzano di Fermo,7133.75,20160408_0400
Popoli,15068.25,20160408_0400
Porano,2645.75,20160408_0400
Porto Recanati,43645.5,20160408_0400
Porto San Giorgio,49576.0,20160408_0400
Porto Sant'Elpidio,63068.75,20160408_0400
Posta,2573.0,20160408_0400
Potenza Picena,63060.5,20160408_0400
Pozzaglia Sabina,951.25,20160408_0400
Prata d'Ansidonia,1406.5,20160408_0400
Preci,10264.0,20160408_0400
Pretoro,8304.5,20160408_0400
Proceno,892.5,20160408_0400
Radicofani,501.5,20160408_0400
Rapagnano,9873.25,20160408_0400
Rapino,8297.5,20160408_0400
Recanati,83840.5,20160408_0400
Rieti,104732.25,20160408_0400
Rignano Flaminio,23513.0,20160408_0400
Ripa Teatina,14304.0,20160408_0400
Ripatransone,29156.75,20160408_0400
Ripe San Ginesio,3730.5,20160408_0400
Rivodutri,6369.75,20160408_0400
Rocca Santa Maria,3588.5,20160408_0400
Rocca Sinibalda,2998.0,20160408_0400
Rocca di Cambio,1412.75,20160408_0400
Rocca di Mezzo,8565.5,20160408_0400
Roccacasale,31.0,20160408_0400
Roccafluvione,11922.0,20160408_0400
Roccamontepiano,6742.5,20160408_0400
Roccamorice,5446.25,20160408_0400
Roccantica,4587.0,20160408_0400
Ronciglione,20748.5,20160408_0400
Rosciano,13477.0,20160408_0400
Roseto degli Abruzzi,54615.25,20160408_0400
Rosora,6939.75,20160408_0400
Rotella,9215.5,20160408_0400
Salisano,3210.25,20160408_0400
Salle,2493.0,20160408_0400
Saltara,27914.75,20160408_0400
San Benedetto del Tronto,165704.75,20160408_0400
San Benedetto in Perillis,2239.5,20160408_0400
San Casciano dei Bagni,15192.0,20160408_0400
San Costanzo,16801.5,20160408_0400
San Demetrio ne' Vestini,3937.5,20160408_0400
San Gemini,16536.25,20160408_0400
San Ginesio,18955.25,20160408_0400
San Giorgio di Pesaro,6606.0,20160408_0400
San Giovanni Teatino,52660.0,20160408_0400
San Giustino,59414.25,20160408_0400
San Lorenzo Nuovo,7168.0,20160408_0400
San Lorenzo in Campo,17019.0,20160408_0400
San Marcello,14643.75,20160408_0400
San Martino sulla Marrucina,3142.0,20160408_0400
San Paolo di Jesi,4912.5,20160408_0400
San Pio delle Camere,1137.0,20160408_0400
San Severino Marche,94817.25,20160408_0400
San Valentino in Abruzzo Citeriore,3442.5,20160408_0400
San Venanzo,19802.5,20160408_0400
San Vito Chietino,362.75,20160408_0400
Sansepolcro,80298.5,20160408_0400
Sant'Anatolia di Narco,5169.5,20160408_0400
Sant'Angelo in Pontano,9767.75,20160408_0400
Sant'Angelo in Vado,27950.75,20160408_0400
Sant'Egidio alla Vibrata,23993.25,20160408_0400
Sant'Elpidio a Mare,57600.75,20160408_0400
Sant'Eusanio Forconese,1380.5,20160408_0400
Sant'Eusanio del Sangro,3943.25,20160408_0400
Sant'Ippolito,9149.25,20160408_0400
Sant'Omero,11844.75,20160408_0400
Sant'Oreste,18638.25,20160408_0400
Santa Maria Nuova,10385.5,20160408_0400
Santa Vittoria in Matenano,10011.0,20160408_0400
Sante Marie,27.0,20160408_0400
Santo Stefano di Sessanio,2387.25,20160408_0400
Sarnano,21748.0,20160408_0400
Sarteano,16443.0,20160408_0400
Sassocorvaro,7852.75,20160408_0400
Sassoferrato,46703.75,20160408_0400
Scafa,6013.5,20160408_0400
Scandriglia,8003.0,20160408_0400
Scheggia e Pascelupo,11449.0,20160408_0400
Scheggino,4187.25,20160408_0400
Scoppito,15258.25,20160408_0400
Secinaro,985.75,20160408_0400
Sefro,3544.25,20160408_0400
Selci,2342.75,20160408_0400
Sellano,6966.5,20160408_0400
Senigallia,214302.0,20160408_0400
Serra San Quirico,22436.0,20160408_0400
Serra Sant'Abbondio,10481.25,20160408_0400
Serra de' Conti,15955.25,20160408_0400
Serramonacesca,6015.0,20160408_0400
Serrapetrona,11889.0,20160408_0400
Serravalle di Chienti,16412.75,20160408_0400
Serrungarina,9559.5,20160408_0400
Servigliano,11331.25,20160408_0400
Sestino,19302.0,20160408_0400
Sigillo,12845.25,20160408_0400
Silvi,54948.0,20160408_0400
Sinalunga,273.5,20160408_0400
Sirolo,16714.5,20160408_0400
Smerillo,3977.0,20160408_0400
Soriano nel Cimino,20678.0,20160408_0400
Spello,44530.5,20160408_0400
Spinetoli,21531.5,20160408_0400
Spoleto,168611.75,20160408_0400
Spoltore,54621.75,20160408_0400
Staffolo,12097.75,20160408_0400
Stimigliano,4919.75,20160408_0400
Stroncone,28010.25,20160408_0400
Subbiano,33232.5,20160408_0400
Sutri,25307.25,20160408_0400
Tarano,6271.75,20160408_0400
Tarquinia,3070.75,20160408_0400
Teramo,128671.75,20160408_0400
Terni,381688.5,20160408_0400
Tione degli Abruzzi,1941.75,20160408_0400
Tocco da Casauria,9811.75,20160408_0400
Todi,91434.75,20160408_0400
Toffia,2206.5,20160408_0400
Tolentino,98019.25,20160408_0400
Tolfa,2860.5,20160408_0400
Tollo,9371.25,20160408_0400
Torano Nuovo,4633.0,20160408_0400
Torgiano,32081.5,20160408_0400
Tornimparte,15527.0,20160408_0400
Torre San Patrizio,10832.0,20160408_0400
Torre de' Passeri,4252.0,20160408_0400
Torrevecchia Teatina,12867.75,20160408_0400
Torri in Sabina,7099.0,20160408_0400
Torricella Sicura,6133.5,20160408_0400
Torricella in Sabina,2287.75,20160408_0400
Torrita Tiberina,7230.25,20160408_0400
Torrita di Siena,503.0,20160408_0400
Tortoreto,22307.5,20160408_0400
Tossicia,7634.5,20160408_0400
Trecastelli,29819.25,20160408_0400
Treia,65469.25,20160408_0400
Trevi,37199.25,20160408_0400
Trevignano Romano,12211.75,20160408_0400
Tuoro sul Trasimeno,28514.5,20160408_0400
Turrivalignani,2107.0,20160408_0400
Tuscania,14521.5,20160408_0400
Umbertide,69545.0,20160408_0400
Urbania,46567.25,20160408_0400
Urbino,93420.0,20160408_0400
Urbisaglia,12671.0,20160408_0400
Ussita,5607.5,20160408_0400
Vacone,2392.25,20160408_0400
Vacri,4492.5,20160408_0400
Valentano,602.0,20160408_0400
Valfabbrica,21759.25,20160408_0400
Valle Castellana,13620.5,20160408_0400
Vallerano,3315.0,20160408_0400
Vallo di Nera,4625.0,20160408_0400
Valtopina,8416.5,20160408_0400
Varco Sabino,340.75,20160408_0400
Vasanello,7097.0,20160408_0400
Vejano,9728.75,20160408_0400
Venarotta,13921.0,20160408_0400
Verghereto,1124.25,20160408_0400
Vetralla,24733.5,20160408_0400
Vicoli,1575.25,20160408_0400
Vignanello,5050.75,20160408_0400
Villa Celiera,2841.0,20160408_0400
Villa San Giovanni in Tuscia,1891.75,20160408_0400
Villa Sant'Angelo,849.25,20160408_0400
Villa Santa Lucia degli Abruzzi,2935.25,20160408_0400
Villamagna,7167.75,20160408_0400
Visso,16067.75,20160408_0400
Viterbo,206244.0,20160408_0400
Vitorchiano,11733.75,20160408_0400
Abbateggio,2745.5,20160408_0500
Acciano,2158.75,20160408_0500
Accumoli,5952.5,20160408_0500
Acquacanina,3049.75,20160408_0500
Acqualagna,30222.0,20160408_0500
Acquapendente,36665.75,20160408_0500
Acquasanta Terme,19114.25,20160408_0500
Acquasparta,28431.0,20160408_0500
Acquaviva Picena,14755.0,20160408_0500
Agugliano,15795.5,20160408_0500
Alanno,12112.5,20160408_0500
Alba Adriatica,18708.25,20160408_0500
Allerona,12412.5,20160408_0500
Allumiere,4929.0,20160408_0500
Altidona,8840.5,20160408_0500
Alviano,4719.0,20160408_0500
Amandola,32298.0,20160408_0500
Amatrice,14008.5,20160408_0500
Amelia,50820.0,20160408_0500
Ancarano,11622.5,20160408_0500
Ancona,313120.5,20160408_0500
Anghiari,44376.0,20160408_0500
Antrodoco,8293.25,20160408_0500
Apecchio,20460.0,20160408_0500
Apiro,19177.25,20160408_0500
Appignano,16944.0,20160408_0500
Appignano del Tronto,13241.25,20160408_0500
Arcevia,52716.5,20160408_0500
Arezzo,463480.25,20160408_0500
Ari,3463.75,20160408_0500
Arielli,3993.25,20160408_0500
Arlena di Castro,148.0,20160408_0500
Arquata del Tronto,7175.25,20160408_0500
Arrone,10240.0,20160408_0500
Arsita,6656.75,20160408_0500
Ascoli Piceno,192990.0,20160408_0500
Ascrea,794.5,20160408_0500
Assisi,140089.25,20160408_0500
Atri,25283.25,20160408_0500
Attigliano,3876.25,20160408_0500
Avigliano Umbro,14475.25,20160408_0500
Badia Tedalda,11062.0,20160408_0500
Bagnoregio,9144.5,20160408_0500
Barbara,4781.25,20160408_0500
Barbarano Romano,8752.25,20160408_0500
Barchi,4492.5,20160408_0500
Barete,4251.75,20160408_0500
Barisciano,12249.75,20160408_0500
Baschi,18736.25,20160408_0500
Basciano,6451.5,20160408_0500
Bassano Romano,13535.75,20160408_0500
Bassano in Teverina,3573.25,20160408_0500
Bastia Umbra,74146.75,20160408_0500
Belforte all'Isauro,4169.0,20160408_0500
Belforte del Chienti,13832.5,20160408_0500
Bellante,17414.5,20160408_0500
Belmonte Piceno,5039.0,20160408_0500
Belmonte in Sabina,1620.0,20160408_0500
Belvedere Ostrense,8670.75,20160408_0500
Bettona,30228.0,20160408_0500
Bevagna,34242.25,20160408_0500
Bibbiena,11951.0,20160408_0500
Bisenti,8769.5,20160408_0500
Blera,12686.0,20160408_0500
Bolognano,5240.0,20160408_0500
Bolognola,4007.75,20160408_0500
Bolsena,19463.5,20160408_0500
Bomarzo,9525.5,20160408_0500
Borbona,2587.5,20160408_0500
Borgo Pace,7078.0,20160408_0500
Borgo Velino,4205.5,20160408_0500
Borgorose,7930.5,20160408_0500
Bracciano,6408.0,20160408_0500
Brittoli,2011.75,20160408_0500
Bucchianico,24932.0,20160408_0500
Bussi sul Tirino,4044.5,20160408_0500
Cagli,91621.25,20160408_0500
Cagnano Amiterno,4649.25,20160408_0500
Calascio,4603.75,20160408_0500
Calcata,2828.0,20160408_0500
Caldarola,12319.75,20160408_0500
Calvi dell'Umbria,6378.5,20160408_0500
Camerano,24879.75,20160408_0500
Camerata Picena,13420.5,20160408_0500
Camerino,51176.0,20160408_0500
Campagnano di Roma,1109.75,20160408_0500
Campello sul Clitunno,17944.0,20160408_0500
Campli,19953.5,20160408_0500
Campofilone,3865.0,20160408_0500
Camporotondo di Fiastrone,3160.5,20160408_0500
Campotosto,392.5,20160408_0500
Canale Monterano,835.75,20160408_0500
Canepina,11545.25,20160408_0500
Cannara,29153.75,20160408_0500
Canosa Sannita,2959.25,20160408_0500
Cantalice,8402.0,20160408_0500
Cantalupo in Sabina,3236.75,20160408_0500
Cantiano,15759.0,20160408_0500
Canzano,4560.5,20160408_0500
Capena,2899.5,20160408_0500
Capestrano,3645.0,20160408_0500
Capitignano,765.0,20160408_0500
Capodimonte,7196.0,20160408_0500
Capolona,7474.25,20160408_0500
Caporciano,1186.0,20160408_0500
Cappelle sul Tavo,11989.0,20160408_0500
Capranica,19592.0,20160408_0500
Caprarola,16646.0,20160408_0500
Caprese Michelangelo,12668.5,20160408_0500
Caramanico Terme,7890.0,20160408_0500
Carapelle Calvisio,862.0,20160408_0500
Carassai,12719.5,20160408_0500
Carbognano,4503.5,20160408_0500
Carpegna,2907.0,20160408_0500
Carpineto della Nora,4830.75,20160408_0500
Carsoli,195.25,20160408_0500
Cartoceto,5875.75,20160408_0500
Casacanditella,4540.75,20160408_0500
Casalincontrada,5651.75,20160408_0500
Casaprota,1918.5,20160408_0500
Cascia,23083.5,20160408_0500
Casoli,1342.0,20160408_0500
Casperia,6855.5,20160408_0500
Castel Castagna,4330.25,20160408_0500
Castel Focognano,8053.0,20160408_0500
Castel Frentano,16942.0,20160408_0500
Castel Giorgio,5425.0,20160408_0500
Castel Ritaldi,9217.25,20160408_0500
Castel Sant'Angelo,5613.0,20160408_0500
Castel Sant'Elia,10788.0,20160408_0500
Castel Viscardo,4292.5,20160408_0500
Castel del Monte,6896.5,20160408_0500
Castel di Lama,9205.75,20160408_0500
Castel di Tora,908.0,20160408_0500
Castelbellino,13932.25,20160408_0500
Casteldelci,2462.75,20160408_0500
Castelfidardo,43006.0,20160408_0500
Castellalto,17888.0,20160408_0500
Castelleone di Suasa,6475.0,20160408_0500
Castelli,11907.5,20160408_0500
Castelnuovo di Farfa,2113.25,20160408_0500
Castelplanio,15359.0,20160408_0500
Castelraimondo,23526.5,20160408_0500
Castelsantangelo sul Nera,9249.25,20160408_0500
Castelvecchio Calvisio,2439.25,20160408_0500
Castiglion Fiorentino,79977.75,20160408_0500
Castiglione Messer Raimondo,10712.75,20160408_0500
Castiglione a Casauria,3498.25,20160408_0500
Castiglione del Lago,100984.75,20160408_0500
Castiglione in Teverina,4888.25,20160408_0500
Castignano,16471.5,20160408_0500
Castilenti,7515.25,20160408_0500
Castorano,9160.5,20160408_0500
Catignano,4269.25,20160408_0500
Celano,5.0,20160408_0500
Celleno,2612.5,20160408_0500
Cellino Attanasio,19100.5,20160408_0500
Cepagatti,39174.0,20160408_0500
Cermignano,6820.25,20160408_0500
Cerreto d'Esi,9860.25,20160408_0500
Cerreto di Spoleto,6829.5,20160408_0500
Cessapalombo,4845.5,20160408_0500
Cetona,16303.25,20160408_0500
Chianciano Terme,5209.0,20160408_0500
Chiaravalle,46765.5,20160408_0500
Chieti,145417.25,20160408_0500
Chitignano,4067.75,20160408_0500
Chiusi,38986.75,20160408_0500
Chiusi della Verna,15263.25,20160408_0500
Cingoli,58144.0,20160408_0500
Citerna,11931.5,20160408_0500
Cittaducale,21582.25,20160408_0500
Cittareale,3118.0,20160408_0500
Città Sant'Angelo,60844.0,20160408_0500
Città della Pieve,41874.0,20160408_0500
Città di Castello,188119.5,20160408_0500
Civita Castellana,50534.75,20160408_0500
Civitanova Marche,112637.5,20160408_0500
Civitaquana,4290.5,20160408_0500
Civitella Casanova,7850.75,20160408_0500
Civitella San Paolo,11689.75,20160408_0500
Civitella d'Agliano,7299.75,20160408_0500
Civitella del Tronto,26179.5,20160408_0500
Collalto Sabino,264.0,20160408_0500
Collazzone,18815.25,20160408_0500
Colle di Tora,1072.5,20160408_0500
Collecorvino,18878.25,20160408_0500
Colledara,10037.5,20160408_0500
Collegiove,351.0,20160408_0500
Collepietro,1309.0,20160408_0500
Collevecchio,5997.25,20160408_0500
Colli del Tronto,8331.0,20160408_0500
Colli sul Velino,2526.5,20160408_0500
Colmurano,3310.0,20160408_0500
Colonnella,12048.0,20160408_0500
Comunanza,29088.0,20160408_0500
Concerviano,2103.0,20160408_0500
Configni,6333.5,20160408_0500
Contigliano,20755.0,20160408_0500
Controguerra,10899.5,20160408_0500
Corchiano,10500.75,20160408_0500
Corciano,67363.75,20160408_0500
Corfinio,292.75,20160408_0500
Corinaldo,36053.75,20160408_0500
Corridonia,78184.25,20160408_0500
Corropoli,7053.0,20160408_0500
Cortino,3455.0,20160408_0500
Cortona,135622.0,20160408_0500
Corvara,1778.5,20160408_0500
Cossignano,7331.0,20160408_0500
Costacciaro,10873.75,20160408_0500
Cottanello,9046.25,20160408_0500
Crecchio,5746.25,20160408_0500
Crognaleto,8977.5,20160408_0500
Cugnoli,3019.5,20160408_0500
Cupra Marittima,20805.5,20160408_0500
Cupramontana,18429.75,20160408_0500
Deruta,35700.0,20160408_0500
Elice,3959.0,20160408_0500
Esanatoglia,9698.0,20160408_0500
Fabriano,123154.25,20160408_0500
Fabrica di Roma,15460.25,20160408_0500
Fabro,10198.75,20160408_0500
Fagnano Alto,3062.25,20160408_0500
Falconara Marittima,114550.5,20160408_0500
Faleria,9002.0,20160408_0500
Falerone,17392.5,20160408_0500
Fano,1822.5,20160408_0500
Fano Adriano,5133.0,20160408_0500
Fara Filiorum Petri,7714.75,20160408_0500
Fara in Sabina,34883.0,20160408_0500
Farindola,9086.0,20160408_0500
Ferentillo,13444.0,20160408_0500
Fermignano,38334.75,20160408_0500
Fermo,138285.25,20160408_0500
Fiamignano,2074.5,20160408_0500
Fiano Romano,20498.75,20160408_0500
Fiastra,9110.75,20160408_0500
Ficulle,11071.25,20160408_0500
Filacciano,2337.0,20160408_0500
Filetto,3525.75,20160408_0500
Filottrano,25279.25,20160408_0500
Fiordimonte,2558.75,20160408_0500
Fiuminata,8620.25,20160408_0500
Foiano della Chiana,2344.75,20160408_0500
Folignano,16735.5,20160408_0500
Foligno,232981.25,20160408_0500
Fontecchio,2270.25,20160408_0500
Forano,8833.0,20160408_0500
Force,16974.25,20160408_0500
Fossa,2995.5,20160408_0500
Fossato di Vico,17322.25,20160408_0500
Fossombrone,45614.75,20160408_0500
Francavilla al Mare,67114.5,20160408_0500
Francavilla d'Ete,5384.25,20160408_0500
Frasso Sabino,753.75,20160408_0500
Fratta Todina,8082.0,20160408_0500
Fratte Rosa,4547.25,20160408_0500
Frisa,5665.25,20160408_0500
Frontino,1990.75,20160408_0500
Frontone,8838.75,20160408_0500
Gagliole,7050.25,20160408_0500
Gallese,8758.0,20160408_0500
Genga,23836.5,20160408_0500
Giano dell'Umbria,20120.5,20160408_0500
Giove,3419.25,20160408_0500
Giuliano Teatino,2228.5,20160408_0500
Giulianova,30520.5,20160408_0500
Gradoli,7704.75,20160408_0500
Graffignano,6590.75,20160408_0500
Greccio,5126.0,20160408_0500
Grottammare,49198.75,20160408_0500
Grottazzolina,11763.0,20160408_0500
Grotte di Castro,7792.75,20160408_0500
Gualdo,5767.75,20160408_0500
Gualdo Cattaneo,29711.75,20160408_0500
Gualdo Tadino,81430.25,20160408_0500
Guardea,9404.0,20160408_0500
Guardiagrele,23026.75,20160408_0500
Gubbio,191852.0,20160408_0500
Isola del Gran Sasso d'Italia,26190.75,20160408_0500
Isola del Piano,4654.25,20160408_0500
Jesi,182084.0,20160408_0500
L'Aquila,213586.0,20160408_0500
Labro,1653.25,20160408_0500
Lanciano,68574.25,20160408_0500
Lapedona,3342.0,20160408_0500
Latera,211.25,20160408_0500
Leonessa,9083.0,20160408_0500
Lettomanoppello,3995.5,20160408_0500
Lisciano Niccone,9517.0,20160408_0500
Longone Sabino,2051.25,20160408_0500
Loreto,47374.75,20160408_0500
Loreto Aprutino,24990.5,20160408_0500
Loro Piceno,11113.0,20160408_0500
Lubriano,2686.75,20160408_0500
Lucoli,10184.5,20160408_0500
Lugnano in Teverina,5180.25,20160408_0500
Lunano,8936.25,20160408_0500
Macerata,156243.25,20160408_0500
Magione,58961.0,20160408_0500
Magliano Romano,4222.75,20160408_0500
Magliano Sabina,11031.75,20160408_0500
Magliano de' Marsi,525.5,20160408_0500
Magliano di Tenna,9184.0,20160408_0500
Maiolati Spontini,25543.25,20160408_0500
Maltignano,8100.0,20160408_0500
Manoppello,16859.75,20160408_0500
Manziana,7.5,20160408_0500
Marcetelli,67.25,20160408_0500
Marciano della Chiana,290.0,20160408_0500
Mare,145441.5,20160408_0500
Marsciano,68501.75,20160408_0500
Marta,4972.75,20160408_0500
Martinsicuro,47772.75,20160408_0500
Massa Fermana,3700.0,20160408_0500
Massa Martana,32406.5,20160408_0500
Massa d'Albe,572.0,20160408_0500
Massignano,4577.25,20160408_0500
Matelica,41629.75,20160408_0500
Mazzano Romano,12291.75,20160408_0500
Mercatello sul Metauro,8681.75,20160408_0500
Mergo,5571.25,20160408_0500
Micigliano,2289.25,20160408_0500
Miglianico,13785.75,20160408_0500
Mogliano,16945.75,20160408_0500
Molina Aterno,327.75,20160408_0500
Mompeo,1276.75,20160408_0500
Mondavio,16241.75,20160408_0500
Mondolfo,35390.5,20160408_0500
Monsampietro Morico,3729.75,20160408_0500
Monsampolo del Tronto,10600.25,20160408_0500
Monsano,13537.0,20160408_0500
Montalto delle Marche,10609.75,20160408_0500
Montappone,4481.25,20160408_0500
Montasola,3280.75,20160408_0500
Monte Castello di Vibio,7881.75,20160408_0500
Monte Cavallo,6082.0,20160408_0500
Monte Giberto,7550.25,20160408_0500
Monte Porzio,14344.25,20160408_0500
